70,1,1022,72,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,592,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
70,3,634,120,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,703,154,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
70,5,726,223,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
70,6,773,451,78,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
70,7,751,670,134,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
70,8,698,1125,188,473,70950,0,0,1500,0,0,0,0,0,0,0,0,0,0,70950
70,9,617,1325,264,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
70,10,304,1357,224,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
70,11,303,1425,227,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
70,12,366,1415,287,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
70,13,525,1466,448,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600
70,14,694,1455,643,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
70,15,796,1404,697,27,4050,24,0,1500,0,0,0,0,0,0,0,0,0,0,4050
70,16,818,1252,646,21,3150,75,0,1500,0,0,0,0,0,0,1,0,0,0,3150
70,17,300,1029,153,14,2100,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
70,18,300,737,123,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,19,300,363,61,8,1200,473,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
70,20,300,203,36,9,1350,283,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
70,21,300,193,42,7,1050,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
70,22,300,168,43,7,1050,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
70,23,300,153,50,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,24,300,98,21,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,25,300,80,16,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,26,300,54,13,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,27,300,40,15,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,28,300,30,12,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,29,300,30,17,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,30,300,21,8,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,31,300,10,6,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,32,300,3,2,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
70,33,939,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,34,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,35,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,36,831,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,37,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,38,742,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,39,975,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,40,439,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,41,646,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,42,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,43,527,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,44,695,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,45,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,46,660,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,47,786,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,48,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,49,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,50,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,52,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,53,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,54,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,55,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,56,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,57,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,58,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,59,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,60,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,61,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,63,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,64,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,65,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,66,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,67,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,68,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,69,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,70,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,71,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,72,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,73,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,75,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
