35,1,1006,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,522,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,6,757,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
35,7,797,477,139,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
35,8,671,525,120,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
35,9,594,525,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,10,379,525,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,11,440,425,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,12,586,865,102,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
35,13,724,971,618,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
35,14,380,1043,308,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
35,15,334,1093,284,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
35,16,316,1093,278,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
35,17,309,908,120,0,0,185,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
35,18,335,716,30,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,19,347,668,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,20,507,668,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,21,835,668,449,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,22,897,668,504,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,23,932,228,150,0,0,440,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,24,933,122,92,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,25,931,50,39,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,26,904,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,27,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,28,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,29,941,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,30,424,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,31,887,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,32,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,33,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,34,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,35,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,36,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,37,322,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,38,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,39,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,40,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,41,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,42,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,43,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,45,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,46,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,47,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,49,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
