194,1,990,67,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,2,559,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
194,3,688,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,4,715,115,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
194,5,774,193,27,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
194,6,754,263,56,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
194,7,764,474,87,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
194,8,753,702,146,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
194,9,662,1037,166,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
194,10,266,1023,170,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
194,11,277,1113,173,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
194,12,316,1143,224,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
194,13,427,1207,339,70,10500,9,0,1500,0,0,0,0,0,0,0,0,0,0,10500
194,14,538,1229,457,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
194,15,653,1231,566,38,5700,6,0,1500,0,0,0,0,0,0,0,0,0,0,5700
194,16,699,1140,559,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
194,17,300,1048,211,11,1650,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
194,18,300,832,162,31,4650,220,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
194,19,300,576,129,28,4200,260,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
194,20,300,379,111,47,7050,372,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
194,21,300,400,116,71,10650,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
194,22,300,436,140,92,13800,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
194,23,300,433,188,38,5700,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
194,24,300,438,167,57,8550,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
194,25,300,435,177,37,5550,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
194,26,300,462,207,45,6750,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
194,27,300,462,233,30,4500,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
194,28,300,470,234,26,3900,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
194,29,300,454,223,18,2700,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
194,30,300,434,212,11,1650,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
194,31,300,408,158,34,5100,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
194,32,300,367,140,34,5100,71,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5700.0
194,33,300,296,79,0,0,92,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
194,34,300,257,65,0,0,38,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
194,35,300,213,54,0,0,57,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
194,36,300,168,38,0,0,37,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
194,37,300,134,43,0,0,45,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
194,38,300,104,38,0,0,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
194,39,300,82,31,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
194,40,300,61,35,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
194,41,300,40,30,0,0,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
194,42,300,9,5,0,0,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
194,43,300,0,0,0,0,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
194,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
194,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
194,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
194,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
194,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
194,49,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,50,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
