15,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
15,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
15,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
15,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
15,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
15,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
15,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
15,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
15,17,325,848,129,0,0,252,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,18,742,765,415,97,14550,180,0,1500,0,0,0,0,0,0,0,0,0,0,14550
15,19,826,866,527,159,23850,58,0,1500,0,0,0,0,0,0,0,0,0,0,23850
15,20,785,993,623,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
15,21,697,1055,635,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
15,22,612,1055,593,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,23,570,699,154,37,5550,393,0,1500,0,0,0,0,0,0,0,0,0,0,5550
15,24,671,617,215,17,2550,99,0,1500,0,0,0,0,0,0,0,0,0,0,2550
15,25,798,935,297,381,57150,63,0,1500,0,0,0,0,0,0,0,0,0,0,57150
15,26,906,968,730,88,13200,55,0,1500,0,0,0,0,0,0,0,0,0,0,13200
15,27,544,1044,431,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
