225,1,1005,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,2,586,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
225,3,681,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,4,716,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
225,5,757,192,30,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
225,6,800,265,60,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
225,7,767,490,86,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
225,8,703,529,124,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
225,9,660,1006,115,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
225,10,309,918,171,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
225,11,288,1030,197,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
225,12,283,1063,200,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
225,13,385,1130,298,72,10800,9,0,1500,0,0,0,0,0,0,0,0,0,0,10800
225,14,499,1143,433,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
225,15,616,1141,531,42,6300,9,0,1500,0,0,0,0,0,0,0,0,0,0,6300
225,16,691,1070,538,44,6600,78,0,1500,0,0,0,0,0,0,0,0,1,0,6600
225,17,300,986,219,6,900,90,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
225,18,300,783,186,3,450,215,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
225,19,300,591,146,3,450,90,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
225,20,300,317,98,12,1800,469,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
225,21,300,261,89,0,0,62,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
225,22,300,233,84,6,900,29,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
225,23,300,181,69,0,0,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
225,24,300,127,45,0,0,72,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
225,25,300,88,31,2,300,41,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
225,26,300,56,33,1,150,42,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
225,27,300,28,16,0,0,44,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
225,28,300,24,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
225,29,300,20,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
225,30,300,14,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
225,31,300,9,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
225,32,300,7,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
225,33,300,3,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
225,34,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
225,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
