58,1,996,69,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,540,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
58,3,658,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,720,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
58,5,760,195,33,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
58,6,781,312,58,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
58,7,700,428,92,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
58,8,713,680,113,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
58,9,669,884,161,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
58,10,297,938,156,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
58,11,338,1015,208,69,10350,100,0,1500,0,0,0,0,0,0,0,0,0,0,10350
58,12,369,1053,264,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
58,13,417,1120,327,68,10200,10,0,1500,0,0,0,0,0,0,0,0,0,0,10200
58,14,522,1150,433,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
58,15,615,1132,513,40,6000,22,0,1500,0,0,0,0,0,0,0,0,0,0,6000
58,16,667,1059,527,25,3750,69,0,1500,0,0,0,0,0,0,0,1,0,0,3750
58,17,724,943,502,34,5100,132,0,1500,0,0,0,0,0,0,0,0,0,0,5100
58,18,773,806,442,66,9900,140,0,1500,0,0,0,0,0,0,0,0,0,0,9900
58,19,800,671,389,84,12600,240,0,1500,0,0,0,0,0,0,0,0,0,0,12600
58,20,765,608,319,102,15300,260,0,1500,0,0,0,0,0,0,0,0,0,0,15300
58,21,781,662,294,157,23550,99,0,1500,0,0,0,0,0,0,0,0,0,0,23550
58,22,702,756,299,178,26700,69,0,1500,0,0,0,0,0,0,0,0,0,0,26700
58,23,665,829,383,110,16500,42,0,1500,0,0,0,0,0,0,0,0,0,0,16500
58,24,593,865,379,81,12150,68,0,1500,0,0,0,0,0,0,0,0,0,0,12150
58,25,578,881,401,56,8400,55,0,1500,0,0,0,0,0,0,0,0,0,0,8400
58,26,619,902,445,60,9000,40,0,1500,0,0,0,0,0,0,0,0,0,0,9000
58,27,728,949,566,70,10500,25,0,1500,0,0,0,0,0,0,0,0,0,0,10500
58,28,780,936,621,47,7050,34,0,1500,0,0,0,0,0,0,0,0,0,0,7050
58,29,828,903,645,28,4200,66,0,1500,0,0,0,0,0,0,0,0,0,0,4200
58,30,845,830,560,46,6900,84,0,1500,0,0,0,0,0,0,0,0,0,0,6900
58,31,840,771,480,75,11250,102,0,1500,0,0,0,0,0,0,0,0,0,0,11250
58,32,841,707,405,93,13950,157,0,1500,0,0,0,0,0,0,0,1,0,0,13950
58,33,300,598,101,16,2400,178,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
58,34,300,539,82,10,1500,110,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
58,35,300,474,66,8,1200,81,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
58,36,300,435,55,14,2100,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
58,37,300,361,55,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,38,300,307,37,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,39,300,287,56,10,1500,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
58,40,300,255,69,8,1200,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
58,41,300,182,53,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,42,300,120,33,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,43,300,62,28,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,44,300,47,19,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,45,300,34,12,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,46,300,26,11,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,47,300,18,6,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,48,300,17,11,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
