191,1,1008,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,2,558,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
191,3,679,119,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
191,4,696,139,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
191,5,723,210,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
191,6,777,295,56,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
191,7,723,615,99,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
191,8,738,851,195,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
191,9,648,1194,223,374,56100,0,0,1500,0,0,0,0,0,0,0,0,0,0,56100
191,10,269,1189,188,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
191,11,252,1243,173,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
191,12,307,1264,217,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
191,13,440,1324,357,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200
191,14,595,1339,511,50,7500,4,0,1500,0,0,0,0,0,0,0,0,0,0,7500
191,15,695,1329,608,39,5850,10,0,1500,0,0,0,0,0,0,0,0,0,0,5850
191,16,741,1218,609,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
191,17,300,1088,212,4,600,99,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
191,18,300,767,150,6,900,330,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
191,19,300,513,109,20,3000,285,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
191,20,300,282,94,4,600,374,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
191,21,300,260,87,4,600,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
