32,1,1000,60,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,550,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
32,3,671,105,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,705,139,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
32,5,762,198,28,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
32,6,750,376,56,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
32,7,761,509,123,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
32,8,694,914,135,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
32,9,601,1018,180,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
32,10,322,1122,184,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
32,11,345,1149,218,49,7350,100,0,1500,0,0,0,0,0,0,0,0,0,0,7350
32,12,371,1190,287,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
32,13,426,1242,349,64,9600,11,0,1500,0,0,0,0,0,0,0,0,0,0,9600
32,14,549,1251,472,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
32,15,655,1232,553,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
32,16,729,1136,559,30,4500,66,0,1500,0,0,0,0,0,0,1,0,0,0,4500
32,17,615,903,349,1,150,195,0,1500,0,0,1,1500,1,40000,0,0,0,41500,41650
32,18,685,684,286,0,0,164,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
32,19,748,400,169,0,0,390,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
32,20,809,283,117,0,0,180,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
32,21,800,220,85,0,0,92,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
32,22,857,171,73,2,300,49,0,1500,0,0,1,1500,1,0,0,0,0,1500,1800
32,23,814,135,78,0,0,28,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
32,24,884,87,56,2,300,64,0,1500,0,0,1,1500,1,0,0,0,0,1500,1800
32,25,715,49,34,0,0,45,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
32,26,932,18,11,0,0,36,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
32,27,446,5,1,0,0,30,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
32,28,781,4,1,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
32,29,948,4,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
32,30,321,4,2,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
32,31,560,4,4,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
32,32,803,4,4,0,0,0,0,1500,0,0,0,1500,0,0,0,1,0,1500,1500
32,33,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
32,34,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
