57,1,976,66,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,583,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
57,3,656,122,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,689,135,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
57,5,768,197,26,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
57,6,792,325,66,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
57,7,753,560,103,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
57,8,709,905,162,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
57,9,696,1263,232,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
57,10,260,1213,170,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
57,11,274,1341,185,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
57,12,339,1341,255,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
57,13,446,1404,366,67,10050,26,0,1500,0,0,0,0,0,0,0,0,0,0,10050
57,14,606,1417,525,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
57,15,699,1396,617,31,4650,9,0,1500,0,0,0,0,0,0,0,0,0,0,4650
57,16,753,1286,607,17,2550,66,0,1500,0,0,0,0,0,0,1,0,0,0,2550
57,17,672,1066,404,0,0,144,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56000
57,18,757,739,305,4,600,260,0,1500,0,0,1,6000,1,0,0,0,0,6000,6600
57,19,797,441,178,0,0,372,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
57,20,784,222,68,1,150,411,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
57,21,856,193,67,0,0,28,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
57,22,768,159,85,0,0,35,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
57,23,903,121,61,0,0,19,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
57,24,581,67,43,0,0,67,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
