184,1,979,77,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,2,573,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
184,3,715,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,4,679,118,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
184,5,748,175,24,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
184,6,773,320,64,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
184,7,786,599,108,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
184,8,689,738,168,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
184,9,648,1191,171,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
184,10,339,1118,228,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
184,11,302,1226,226,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
184,12,320,1241,249,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
184,13,445,1303,370,65,9750,8,0,1500,0,0,0,0,0,0,0,0,0,0,9750
184,14,579,1320,524,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
184,15,720,1307,638,42,6300,10,0,1500,0,0,0,0,0,0,0,0,0,0,6300
184,16,747,1175,607,18,2700,60,0,1500,0,0,0,0,0,0,0,0,1,0,2700
184,17,300,1015,194,6,900,156,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
184,18,300,766,141,9,1350,318,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
184,19,300,547,108,16,2400,184,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
184,20,300,268,86,4,600,437,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
184,21,300,232,69,4,600,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
184,22,300,215,68,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
184,23,300,185,70,4,600,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
184,24,300,130,47,2,300,65,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
184,25,300,98,36,1,150,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
184,26,300,73,33,6,900,42,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
184,27,300,53,34,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
184,28,300,52,28,4,600,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
184,29,300,43,27,1,150,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
184,30,300,29,21,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
184,31,300,26,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
184,32,300,21,13,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
184,33,300,17,10,1,150,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
184,34,300,14,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
184,35,300,12,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
184,36,300,10,6,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
184,37,300,5,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
184,38,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
184,39,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
184,40,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
184,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
184,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
184,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
184,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
184,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
184,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
184,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
