67,1,1013,76,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,524,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
67,3,682,118,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,4,712,134,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
67,5,699,171,22,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
67,6,799,376,52,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
67,7,702,423,97,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
67,8,683,796,100,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
67,9,700,899,180,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
67,10,292,1006,141,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
67,11,334,1021,199,53,7950,100,0,1500,0,0,0,0,0,0,0,0,0,0,7950
67,12,375,1079,280,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
67,13,456,1155,347,90,13500,26,0,1500,0,0,0,0,0,0,0,0,0,0,13500
67,14,547,1183,463,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
67,15,657,1185,542,56,8400,8,0,1500,0,0,0,0,0,0,0,0,0,0,8400
67,16,710,1108,564,29,4350,38,0,1500,0,0,0,0,0,0,0,1,0,0,4350
67,17,300,942,177,12,1800,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
67,18,300,804,147,14,2100,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
67,19,300,547,90,16,2400,336,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
67,20,300,410,89,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,21,300,318,62,0,0,115,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,22,300,285,57,10,1500,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
67,23,300,221,50,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,24,300,155,32,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,25,300,108,29,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,26,300,67,24,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,27,300,42,13,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,28,300,31,11,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,29,300,17,7,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,30,300,10,8,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,31,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
