81,1,1003,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,6,723,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
81,7,779,672,184,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
81,8,654,736,160,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
81,9,572,736,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,10,358,736,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,11,401,636,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,12,578,1029,140,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
81,13,758,1125,662,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
81,14,449,1179,395,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
81,15,428,1227,380,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
81,16,411,1227,387,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
81,17,300,945,141,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
81,18,300,689,158,34,5100,290,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
81,19,300,689,180,64,9600,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
81,20,300,737,241,48,7200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
81,21,300,772,265,35,5250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
81,22,300,772,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
81,23,300,390,96,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
81,24,300,318,75,24,3600,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
81,25,300,381,111,117,17550,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18150.0
81,26,300,381,213,48,7200,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
81,27,300,469,190,88,13200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
81,28,300,532,234,63,9450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
81,29,300,526,192,28,4200,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
81,30,300,528,134,66,9900,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
81,31,300,522,158,42,6300,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
81,32,300,553,169,66,9900,35,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,10500.0
81,33,652,553,131,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
81,34,688,542,144,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,35,736,518,159,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,36,816,401,112,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,37,846,353,138,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,38,877,265,91,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,39,916,202,98,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,40,896,174,103,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,41,894,108,87,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,42,861,66,59,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,43,890,0,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,44,775,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,45,970,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,46,596,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,47,710,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,48,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,49,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,50,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,51,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,52,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,54,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,55,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,56,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,57,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,58,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,59,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,60,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,61,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,62,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,64,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,65,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,66,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
