106,1,1000,75,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,536,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
106,3,645,118,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,4,671,184,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
106,5,764,306,56,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
106,6,735,487,83,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
106,7,718,953,160,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
106,8,636,1184,244,322,48300,0,0,1500,0,0,0,0,0,0,0,0,0,0,48300
106,9,600,1434,323,223,33450,0,0,1500,0,0,0,0,0,0,0,0,0,0,33450
106,10,286,1443,232,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
106,11,353,1467,287,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
106,12,466,1471,407,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
106,13,650,1517,573,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600
106,14,820,1480,729,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
106,15,854,1421,725,30,4500,54,0,1500,0,0,0,0,0,0,0,0,0,0,4500
106,16,797,1203,572,14,2100,140,0,1500,0,0,0,0,0,0,0,0,1,0,2100
106,17,300,967,150,0,0,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
106,18,300,576,78,0,0,469,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,19,300,328,49,0,0,322,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,20,300,177,27,0,0,223,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,21,300,167,36,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,22,300,141,38,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,23,300,107,32,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,24,300,54,14,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,25,300,29,7,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,26,300,7,2,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,27,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
