53,1,994,66,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,574,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
53,3,671,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
53,4,711,122,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
53,5,758,182,25,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
53,6,787,372,58,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
53,7,745,424,114,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
53,8,737,898,110,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
53,9,646,981,200,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
53,10,297,1113,176,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
53,11,299,1129,193,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
53,12,330,1161,243,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
53,13,452,1244,353,86,12900,9,0,1500,0,0,0,0,0,0,0,0,0,0,12900
53,14,557,1257,478,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
53,15,651,1245,559,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
53,16,693,1144,557,24,3600,60,0,1500,0,0,0,0,0,0,0,0,1,0,3600
53,17,300,1002,206,8,1200,200,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4650.0
53,18,300,786,154,16,2400,105,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,5850.0
53,19,300,476,119,12,1800,448,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,5250.0
53,20,300,333,113,4,600,200,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4049.9999999999995
53,21,300,298,104,16,2400,79,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,5850.0
53,22,300,269,97,15,2250,40,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,5700.0
53,23,300,218,75,2,300,22,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3749.9999999999995
53,24,300,165,57,6,900,86,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4350.0
53,25,300,121,49,0,0,45,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
53,26,300,85,45,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
53,27,300,79,44,4,600,24,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4049.9999999999995
53,28,300,65,49,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
53,29,300,53,32,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3749.9999999999995
53,30,300,42,29,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
