242,1,991,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,2,593,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
242,3,685,116,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,4,685,192,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
242,5,733,248,45,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
242,6,783,550,81,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
242,7,723,852,163,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
242,8,638,1177,231,358,53700,0,0,1500,0,0,0,0,0,0,0,0,0,0,53700
242,9,569,1411,269,238,35700,0,0,1500,0,0,0,0,0,0,0,0,0,0,35700
242,10,309,1408,233,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
242,11,328,1455,263,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
242,12,438,1454,368,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
242,13,630,1494,550,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
242,14,794,1465,714,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
242,15,850,1415,720,38,5700,60,0,1500,0,0,0,0,0,0,0,0,0,0,5700
242,16,810,1230,609,16,2400,72,0,1500,0,0,0,0,0,0,0,0,1,0,2400
242,17,768,907,362,34,5100,312,0,1500,0,0,0,0,1,50000,0,0,0,50000,55100
242,18,870,588,255,16,2400,360,0,1500,0,0,0,0,1,0,0,0,0,0,2400
242,19,638,351,91,8,1200,358,0,1500,0,0,0,0,1,0,0,0,0,0,1200
242,20,824,242,50,7,1050,238,0,1500,0,0,0,0,1,0,0,0,0,0,1050
242,21,815,231,57,9,1350,16,0,1500,0,0,0,0,1,0,0,0,0,0,1350
242,22,725,222,61,12,1800,15,0,1500,0,0,0,0,1,0,0,0,0,0,1800
242,23,932,191,69,10,1500,10,0,1500,0,0,0,0,1,0,0,0,0,0,1500
242,24,335,164,60,10,1500,61,0,1500,0,0,0,0,1,0,0,0,0,0,1500
242,25,687,137,62,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
242,26,911,107,49,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
242,27,395,83,32,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
242,28,670,64,27,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
242,29,865,51,25,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
242,30,549,43,22,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
242,31,762,36,21,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
242,32,859,25,20,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
242,33,300,16,6,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,34,300,6,1,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
