82,1,985,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,585,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,3,648,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,5,761,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,6,768,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
82,7,749,534,138,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
82,8,680,594,121,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
82,9,565,594,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,10,363,594,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,11,413,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,12,577,902,131,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
82,13,707,994,615,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
82,14,419,1080,333,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
82,15,387,1129,338,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
82,16,347,1129,314,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
82,17,300,871,109,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,18,300,695,176,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,19,300,635,181,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,20,300,635,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,21,300,635,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
