70,1,1004,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,549,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
70,3,690,157,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,699,179,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
70,5,733,209,28,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
70,6,784,515,67,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
70,7,734,703,195,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
70,8,711,1200,214,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
70,9,624,1432,334,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
70,10,257,1433,206,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
70,11,260,1394,186,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
70,12,362,1391,283,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
70,13,510,1422,432,65,9750,57,0,1500,0,0,0,0,0,0,0,0,0,0,9750
70,14,700,1454,640,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
70,15,794,1476,740,40,6000,22,0,1500,0,0,0,0,0,0,0,0,0,0,6000
70,16,785,1372,672,27,4050,30,0,1500,0,0,0,0,0,0,0,0,1,0,4050
70,17,744,1129,487,30,4500,306,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
70,18,814,846,401,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,19,738,432,144,0,0,497,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,20,865,282,77,9,1350,232,0,1500,0,0,0,0,1,0,0,0,0,0,1350
70,21,699,259,89,13,1950,38,0,1500,0,0,0,0,1,0,0,0,0,0,1950
70,22,903,250,107,8,1200,24,0,1500,0,0,0,0,1,0,0,0,0,0,1200
70,23,639,225,92,8,1200,20,0,1500,0,0,0,0,1,0,0,0,0,0,1200
70,24,866,169,83,9,1350,65,0,1500,0,0,0,0,1,0,0,0,0,0,1350
70,25,744,132,67,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,26,935,95,39,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,27,322,67,18,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,28,634,47,13,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,29,936,47,24,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,30,386,41,25,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,31,621,34,25,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,32,829,23,21,0,0,13,0,1500,0,0,0,0,0,0,0,0,1,0,0
70,33,636,15,14,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,34,762,4,4,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,35,849,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,36,542,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,37,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,38,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,39,524,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,40,742,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,41,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,42,501,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,43,626,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,44,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
