153,1,981,71,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,572,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
153,3,670,105,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,4,703,137,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
153,5,727,248,39,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
153,6,792,441,88,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
153,7,726,650,121,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
153,8,677,1096,167,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
153,9,620,1291,246,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
153,10,302,1355,232,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
153,11,292,1409,210,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
153,12,374,1416,311,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
153,13,563,1492,477,76,11400,9,0,1500,0,0,0,0,0,0,0,0,0,0,11400
153,14,691,1477,612,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
153,15,792,1411,683,27,4050,28,0,1500,0,0,0,0,0,0,0,0,0,0,4050
153,16,796,1279,620,9,1350,116,0,1500,0,0,0,0,0,0,0,0,1,0,1350
153,17,300,1050,189,2,300,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
153,18,300,785,124,12,1800,245,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
153,19,300,408,81,12,1800,469,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
153,20,300,222,77,4,600,287,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
153,21,300,207,69,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,22,300,174,70,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,23,300,127,46,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
153,24,300,89,40,4,600,76,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
153,25,300,59,31,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,26,300,40,25,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,27,300,32,21,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,28,300,21,14,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,29,300,16,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,30,300,7,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,31,300,6,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,32,300,6,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
153,33,962,4,4,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
153,34,827,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
