164,1,1011,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,2,548,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
164,3,644,125,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
164,4,702,191,22,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
164,5,725,293,45,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
164,6,737,492,86,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
164,7,733,793,145,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
164,8,652,1161,199,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
164,9,580,1372,279,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
164,10,332,1394,255,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
164,11,333,1424,262,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
164,12,426,1426,340,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
164,13,582,1459,495,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
164,14,727,1444,644,32,4800,7,0,1500,0,0,0,0,0,0,0,0,0,0,4800
164,15,820,1385,699,37,5550,57,0,1500,0,0,0,0,0,0,0,0,0,0,5550
164,16,787,1207,583,16,2400,116,0,1500,0,0,0,0,0,0,0,0,1,0,2400
164,17,300,987,174,8,1200,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
164,18,300,656,124,9,1350,336,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
164,19,300,334,74,0,0,405,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,20,300,215,63,20,3000,241,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
164,21,300,198,68,3,450,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
164,22,300,183,69,6,900,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
164,23,300,160,53,4,600,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
164,24,300,117,39,4,600,61,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
164,25,300,88,34,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,26,300,67,34,4,600,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
164,27,300,53,30,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
164,28,300,47,33,2,300,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
164,29,300,40,31,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,30,300,35,26,2,300,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
164,31,300,26,18,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,32,300,19,13,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
164,33,978,14,7,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
164,34,760,11,5,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,35,905,8,5,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,36,782,7,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,37,910,5,4,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,38,581,3,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,39,861,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,40,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,41,821,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,42,688,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,43,920,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,44,425,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,45,668,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,46,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,47,475,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,48,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,49,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,50,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,51,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,52,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,53,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,54,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
