138,1,1016,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,2,587,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
138,3,697,122,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
138,4,657,158,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
138,5,707,225,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
138,6,729,423,70,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
138,7,729,618,136,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
138,8,699,1102,182,493,73950,0,0,1500,0,0,0,0,0,0,0,0,0,0,73950
138,9,641,1310,271,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
138,10,267,1346,213,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
138,11,276,1397,199,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
138,12,331,1402,257,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
138,13,509,1444,424,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
138,14,660,1459,580,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
138,15,779,1425,695,30,4500,24,0,1500,0,0,0,0,0,0,0,0,0,0,4500
138,16,783,1315,632,27,4050,75,0,1500,0,0,0,0,0,0,0,0,1,0,4050
138,17,300,1092,192,0,0,210,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
138,18,300,785,125,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,19,300,408,53,0,0,493,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,20,300,211,37,7,1050,303,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
138,21,300,209,52,8,1200,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
138,22,300,193,59,16,2400,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
138,23,300,148,57,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,24,300,107,28,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,25,300,75,15,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,26,300,48,6,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,27,300,31,5,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,28,300,31,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,29,300,30,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,30,300,24,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,31,300,18,13,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,32,300,6,3,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
138,33,969,0,0,0,0,16,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
138,34,791,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
138,35,876,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
138,36,872,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
138,37,741,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
138,38,948,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
138,39,502,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
138,40,782,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
138,41,930,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
138,42,460,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
138,43,676,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
138,44,892,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
138,45,517,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
138,46,728,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
138,47,859,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
138,48,519,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
138,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,51,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,53,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,54,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,56,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,57,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,58,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,59,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,60,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,61,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,62,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,63,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,64,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,65,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,66,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,67,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,68,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,69,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,70,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,72,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,73,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,74,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,75,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,76,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,78,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,79,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,80,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,81,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,82,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,84,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,85,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,86,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,87,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,88,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,89,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,90,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,92,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,93,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,94,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,95,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,96,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,97,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
