94,1,1013,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,611,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
94,3,683,122,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
94,4,724,162,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
94,5,744,290,42,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
94,6,785,594,109,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
94,7,731,778,163,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
94,8,667,1208,206,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
94,9,552,1389,248,238,35700,0,0,1500,0,0,0,0,0,0,0,0,0,0,35700
94,10,321,1422,242,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
94,11,336,1453,265,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
94,12,442,1455,380,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
94,13,592,1499,519,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850
94,14,786,1480,703,38,5700,6,0,1500,0,0,0,0,0,0,0,0,0,0,5700
94,15,829,1401,711,28,4200,34,0,1500,0,0,0,0,0,0,0,0,0,0,4200
94,16,822,1187,590,20,3000,132,0,1500,0,0,0,0,0,0,0,0,1,0,3000
94,17,300,941,136,11,1650,330,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
94,18,300,641,93,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,19,300,320,34,0,0,416,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,20,300,189,19,0,0,238,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,21,300,180,32,8,1200,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
94,22,300,153,48,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,23,300,118,26,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,24,300,80,21,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,25,300,54,16,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,26,300,29,10,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,27,300,12,1,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,28,300,8,3,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,29,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,31,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
94,33,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
