78,1,1043,79,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,552,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
78,3,649,122,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
78,4,728,154,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
78,5,713,220,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
78,6,788,413,64,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
78,7,714,624,125,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
78,8,735,1121,192,508,76200,0,0,1500,0,0,0,0,0,0,0,0,0,0,76200
78,9,604,1311,244,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
78,10,275,1369,210,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
78,11,265,1421,197,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
78,12,332,1423,266,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
78,13,491,1472,412,66,9900,24,0,1500,0,0,0,0,0,0,0,0,0,0,9900
78,14,660,1465,595,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
78,15,752,1424,660,27,4050,28,0,1500,0,0,0,0,0,0,0,0,0,0,4050
78,16,782,1294,618,21,3150,72,0,1500,0,0,0,0,0,0,1,0,0,0,3150
78,17,715,1031,391,28,4200,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
78,18,798,695,297,19,2850,250,0,1500,0,0,0,0,1,0,0,0,0,0,2850
78,19,780,386,128,8,1200,508,0,1500,0,0,0,0,1,0,0,0,0,0,1200
78,20,789,254,65,8,1200,292,0,1500,0,0,0,0,1,0,0,0,0,0,1200
78,21,809,243,72,12,1800,17,0,1500,0,0,0,0,1,0,0,0,0,0,1800
78,22,779,210,61,7,1050,23,0,1500,0,0,0,0,1,0,0,0,0,0,1050
78,23,870,191,65,13,1950,15,0,1500,0,0,0,0,1,0,0,0,0,0,1950
78,24,604,147,58,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,25,891,122,48,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,26,676,93,37,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,27,866,81,42,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,28,692,63,29,7,1050,28,0,1500,0,0,0,0,1,0,0,0,0,0,1050
78,29,909,47,26,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,30,395,41,18,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,31,694,31,19,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,32,938,20,10,0,0,12,0,1500,0,0,0,0,0,0,1,0,0,0,0
78,33,349,14,10,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,605,12,6,5,750,13,0,1500,0,0,0,0,0,0,0,0,0,0,750
78,35,864,16,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
78,36,595,15,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,652,21,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
78,38,822,18,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,661,23,8,8,1200,7,0,1500,0,0,0,0,0,0,0,0,0,0,1200
78,40,746,29,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
78,41,821,40,19,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
78,42,621,45,20,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
78,43,744,60,26,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
78,44,816,66,24,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
78,45,616,100,30,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
78,46,759,173,58,84,12600,5,0,1500,0,0,0,0,0,0,0,0,0,0,12600
78,47,805,301,103,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
78,48,591,552,147,265,39750,5,0,1500,0,0,0,0,0,0,0,1,0,0,39750
78,49,300,503,94,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
