78,1,1025,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,570,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
78,3,648,133,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
78,4,733,178,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
78,5,769,242,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
78,6,727,560,74,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
78,7,719,840,163,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
78,8,656,1204,235,369,55350,0,0,1500,0,0,0,0,0,0,0,0,0,0,55350
78,9,565,1416,280,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
78,10,319,1450,262,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
78,11,316,1475,245,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
78,12,442,1474,381,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
78,13,602,1515,517,64,9600,36,0,1500,0,0,0,0,0,0,0,0,0,0,9600
78,14,786,1497,711,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
78,15,834,1439,728,32,4800,36,0,1500,0,0,0,0,0,0,0,0,0,0,4800
78,16,808,1244,600,18,2700,78,0,1500,0,0,0,0,0,0,0,0,1,0,2700
78,17,300,990,148,15,2250,324,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
78,18,300,624,77,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,19,300,353,43,0,0,369,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,20,300,198,28,9,1350,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
78,21,300,187,48,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,22,300,159,42,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,23,300,132,37,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,24,300,85,29,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
