113,1,1048,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,2,525,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
113,3,655,124,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,4,692,134,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
113,5,778,200,27,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
113,6,739,512,84,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
113,7,760,767,204,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
113,8,627,1157,207,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
113,9,570,1385,275,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
113,10,299,1393,231,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
113,11,280,1354,204,25,3750,100,5000,1500,0,0,0,0,0,0,0,0,0,0,3750
113,12,372,1367,297,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
113,13,539,1413,463,63,9450,24,1200,1500,0,0,0,0,0,0,0,0,0,0,9450
113,14,704,1444,655,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
113,15,796,1454,734,40,6000,10,500,1500,0,0,0,0,0,0,0,0,0,0,6000
113,16,800,1326,691,16,2400,66,3300,1500,0,0,0,0,0,0,0,0,1,0,2400
113,17,790,1054,520,28,4200,312,15600,1500,0,0,0,0,0,0,0,0,0,0,4200
113,18,853,817,416,50,7500,255,12750,1500,0,0,0,0,0,0,0,0,0,0,7500
113,19,767,633,237,163,24450,390,19500,1500,0,0,0,0,0,0,0,0,0,0,24450
113,20,885,655,301,189,28350,228,11400,1500,0,0,0,0,0,0,0,0,0,0,28350
113,21,572,779,267,154,23100,44,2200,1500,0,0,0,0,0,0,0,0,0,0,23100
113,22,638,992,328,245,36750,25,1250,1500,0,0,0,0,0,0,0,0,0,0,36750
113,23,604,1084,444,112,16800,20,1000,1500,0,0,0,0,0,0,0,0,0,0,16800
113,24,518,1049,421,32,4800,63,3150,1500,0,0,0,0,0,0,0,0,0,0,4800
113,25,548,1053,452,34,5100,33,1650,1500,0,0,0,0,0,0,0,0,0,0,5100
113,26,644,1065,543,48,7200,40,2000,1500,0,0,0,0,0,0,0,0,0,0,7200
113,27,804,1087,720,37,5550,16,800,1500,0,0,0,0,0,0,0,0,0,0,5550
113,28,958,1109,848,61,9150,28,1400,1500,0,0,0,0,0,0,0,0,0,0,9150
113,29,720,1035,595,30,4500,50,2500,1500,0,0,0,0,0,0,0,0,0,0,4500
