170,1,1011,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,2,534,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
170,3,662,132,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,4,712,140,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
170,5,728,244,28,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
170,6,771,494,99,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
170,7,777,754,179,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
170,8,674,1156,221,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
170,9,598,1380,287,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
170,10,274,1400,214,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
170,11,277,1360,207,31,4650,100,20000,1500,0,0,0,0,0,0,0,0,0,0,4650
170,12,365,1367,290,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
170,13,528,1419,447,70,10500,32,6400,1500,0,0,0,0,0,0,0,0,0,0,10500
170,14,700,1457,647,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
170,15,771,1450,724,31,4650,8,1600,1500,0,0,0,0,0,0,0,0,0,0,4650
170,16,802,1330,687,21,3150,104,20800,1500,0,0,0,0,0,0,0,0,1,0,3150
170,17,787,1085,538,14,2100,250,50000,1500,0,0,0,0,0,0,0,0,0,0,2100
170,18,837,834,424,68,10200,260,52000,1500,0,0,0,0,0,0,0,0,0,0,10200
170,19,794,637,282,139,20850,402,80400,1500,0,0,0,0,0,0,0,0,0,0,20850
170,20,832,620,285,152,22800,224,44800,1500,0,0,0,0,0,0,0,0,0,0,22800
170,21,686,795,292,222,33300,49,9800,1500,0,0,0,0,0,0,0,0,0,0,33300
170,22,713,1020,402,245,36750,31,6200,1500,0,0,0,0,0,0,0,0,0,0,36750
170,23,595,1046,474,65,9750,21,4200,1500,0,0,0,0,0,0,0,0,0,0,9750
170,24,440,1020,346,35,5250,70,14000,1500,0,0,0,0,0,0,0,0,0,0,5250
170,25,483,1025,372,40,6000,40,8000,1500,0,0,0,0,0,0,0,0,0,0,6000
170,26,657,1047,546,55,8250,31,6200,1500,0,0,0,0,0,0,0,0,0,0,8250
170,27,841,1068,754,40,6000,21,4200,1500,0,0,0,0,0,0,0,0,0,0,6000
170,28,924,1083,834,44,6600,14,2800,1500,0,0,0,0,0,0,0,0,0,0,6600
170,29,692,1025,557,30,4500,68,13600,1500,0,0,0,0,0,0,0,0,0,0,4500
170,30,943,905,661,32,4800,139,27800,1500,0,0,0,0,0,0,0,0,0,0,4800
170,31,657,811,391,75,11250,152,30400,1500,0,0,0,0,0,0,0,0,0,0,11250
170,32,920,712,389,141,21150,222,44400,1500,0,0,0,0,0,0,0,0,1,0,21150
170,33,670,630,286,87,13050,245,49000,1500,0,0,0,0,0,0,0,0,0,0,13050
170,34,781,782,286,215,32250,65,13000,1500,0,0,0,0,0,0,0,0,0,0,32250
170,35,798,1055,399,305,45750,35,7000,1500,0,0,0,0,0,0,0,0,0,0,45750
170,36,559,1066,420,65,9750,40,8000,1500,0,0,0,0,0,0,0,0,0,0,9750
170,37,522,1058,401,41,6150,55,11000,1500,0,0,0,0,0,0,0,0,0,0,6150
170,38,487,1060,363,42,6300,40,8000,1500,0,0,0,0,0,0,0,0,0,0,6300
170,39,610,1067,495,46,6900,44,8800,1500,0,0,0,0,0,0,0,0,0,0,6900
170,40,827,1087,711,49,7350,30,6000,1500,0,0,0,0,0,0,0,0,0,0,7350
170,41,874,1091,764,47,7050,32,6400,1500,0,0,0,0,0,0,0,0,0,0,7050
170,42,628,1032,484,34,5100,75,15000,1500,0,0,0,0,0,0,0,0,0,0,5100
170,43,884,939,637,38,5700,141,28200,1500,0,0,0,0,0,0,0,0,0,0,5700
170,44,686,871,429,69,10350,87,17400,1500,0,0,0,0,0,0,0,0,0,0,10350
170,45,849,759,412,124,18600,215,43000,1500,0,0,0,0,0,0,0,0,0,0,18600
170,46,762,618,309,92,13800,305,61000,1500,0,0,0,0,0,0,0,0,0,0,13800
170,47,808,746,322,177,26550,65,13000,1500,0,0,0,0,0,0,0,0,0,0,26550
170,48,641,949,304,240,36000,41,8200,1500,0,0,0,0,0,0,0,0,1,0,36000
170,49,600,1002,430,101,15150,42,8400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16350.0
170,50,600,1010,454,56,8400,46,9200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9600.0
170,51,535,1015,396,51,7650,49,9800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8850.0
170,52,594,1016,475,44,6600,47,9400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7800.0
170,53,600,1017,508,39,5850,34,6800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7050.0
170,54,600,1008,511,36,5400,38,7600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6600.0
170,55,600,957,492,26,3900,69,13800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5100.0
170,56,600,869,434,31,4650,124,24800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5850.0
170,57,600,810,396,54,8100,92,18400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9300.0
170,58,600,697,328,82,12300,177,35400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13500.0
170,59,600,543,257,57,8550,240,48000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9750.0
170,60,600,585,230,125,18750,101,20200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19950.0
170,61,600,750,269,217,32550,56,11200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,33750.0
170,62,600,823,407,122,18300,51,10200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19500.0
170,63,600,908,382,136,20400,44,8800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,21600.0
170,64,600,1011,383,139,20850,39,7800,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,22050.0
170,65,596,1038,476,56,8400,36,7200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9600.0
