177,1,980,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,2,587,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
177,3,668,110,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,4,713,110,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,5,774,179,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
177,6,795,339,72,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
177,7,723,507,130,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
177,8,742,747,158,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
177,9,639,787,175,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
177,10,310,968,91,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
177,11,398,965,296,68,10200,100,0,1500,0,0,0,0,0,0,0,0,0,0,10200
177,12,415,1019,309,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
177,13,389,1092,305,80,12000,10,0,1500,0,0,0,0,0,0,0,0,0,0,12000
177,14,449,1146,391,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
177,15,561,1168,507,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
177,16,667,1114,566,41,6150,69,0,1500,0,0,0,0,0,0,0,0,1,0,6150
177,17,516,965,331,30,4500,160,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
177,18,631,834,352,63,9450,168,0,1500,0,0,0,0,1,0,0,0,0,0,9450
177,19,687,693,366,17,2550,240,0,1500,0,0,0,0,1,0,0,0,0,0,2550
177,20,692,603,275,14,2100,40,0,1500,0,0,0,0,1,0,0,0,0,0,2100
177,21,747,453,170,14,2100,210,0,1500,0,0,0,0,1,0,0,0,0,0,2100
177,22,788,400,150,14,2100,68,0,1500,0,0,0,0,1,0,0,0,0,0,2100
177,23,787,357,139,17,2550,57,0,1500,0,0,0,0,1,0,0,0,0,0,2550
177,24,818,299,127,10,1500,80,0,1500,0,0,0,0,1,0,0,0,0,0,1500
177,25,842,257,122,10,1500,54,0,1500,0,0,0,0,1,0,0,0,0,0,1500
177,26,837,230,112,12,1800,41,0,1500,0,0,0,0,1,0,0,0,0,0,1800
177,27,856,189,105,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,28,833,155,76,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,29,838,104,45,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,30,813,99,46,12,1800,17,0,1500,0,0,0,0,1,0,0,0,0,0,1800
177,31,860,84,49,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,32,604,69,36,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
177,33,918,55,37,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,34,565,42,26,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,35,706,34,19,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,36,923,20,8,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,37,373,12,7,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,38,637,12,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,39,806,12,12,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,40,658,9,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,41,748,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,42,794,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,43,667,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,44,763,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,45,795,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,46,641,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,47,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,48,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,49,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,51,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,52,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,53,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,54,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,55,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,57,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,58,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,60,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,61,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,63,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,64,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,65,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,66,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,67,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,69,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
