54,1,1023,73,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,588,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
54,3,673,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,683,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
54,5,733,202,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
54,6,747,400,73,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
54,7,740,596,125,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
54,8,689,971,162,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
54,9,625,1251,205,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
54,10,322,1273,243,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
54,11,276,1338,220,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
54,12,352,1349,285,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
54,13,500,1404,426,65,9750,10,0,1500,0,0,0,0,0,0,0,0,0,0,9750
54,14,650,1408,588,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
54,15,731,1366,646,27,4050,22,0,1500,0,0,0,0,0,0,0,0,0,0,4050
54,16,784,1221,630,17,2550,75,0,1500,0,0,0,0,0,0,0,0,1,0,2550
54,17,300,1042,180,15,2250,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
54,18,300,746,126,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,19,300,412,61,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,20,300,203,31,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,21,300,193,42,8,1200,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
54,22,300,156,38,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,23,300,120,32,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,24,300,88,22,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,25,300,48,15,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,26,300,32,13,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,27,300,16,9,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,28,300,8,2,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
