136,1,977,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,2,555,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
136,3,671,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
136,4,700,123,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
136,5,741,184,26,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
136,6,765,386,62,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
136,7,747,518,129,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
136,8,711,850,130,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
136,9,647,1194,179,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
136,10,297,1173,215,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
136,11,276,1256,197,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
136,12,308,1277,236,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
136,13,455,1334,373,68,10200,10,0,1500,0,0,0,0,0,0,0,0,0,0,10200
136,14,582,1349,502,47,7050,4,0,1500,0,0,0,0,0,0,0,0,0,0,7050
136,15,680,1321,592,31,4650,10,0,1500,0,0,0,0,0,0,0,0,0,0,4650
136,16,731,1213,589,17,2550,63,0,1500,0,0,0,0,0,0,0,0,1,0,2550
136,17,619,1000,367,19,2850,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,52850
136,18,732,765,327,27,4050,176,0,1500,0,0,0,0,1,0,0,0,0,0,4050
136,19,753,468,179,0,0,324,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,20,768,257,60,0,0,420,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,21,830,275,90,42,6300,28,0,1500,0,0,0,0,1,0,0,0,0,0,6300
136,22,796,240,101,8,1200,21,0,1500,0,0,0,0,1,0,0,0,0,0,1200
136,23,804,221,77,8,1200,18,0,1500,0,0,0,0,1,0,0,0,0,0,1200
136,24,825,166,49,9,1350,68,0,1500,0,0,0,0,1,0,0,0,0,0,1350
136,25,754,139,43,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,26,904,123,42,8,1200,31,0,1500,0,0,0,0,1,0,0,0,0,0,1200
136,27,462,103,34,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,28,782,87,35,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,29,928,84,38,9,1350,27,0,1500,0,0,0,0,1,0,0,0,0,0,1350
136,30,412,72,44,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,31,636,59,32,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,32,873,35,16,0,0,42,0,1500,0,0,0,0,0,0,0,0,1,0,0
136,33,621,29,13,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,34,698,24,7,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,35,831,17,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,36,661,12,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,37,779,9,5,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,38,846,9,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,39,518,3,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,40,751,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,41,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,42,511,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,43,687,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,44,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,45,616,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,46,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,47,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,48,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,49,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,51,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,52,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,53,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,54,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,56,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,57,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,58,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,59,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,60,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,61,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,62,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,63,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,66,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,69,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,70,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,71,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,72,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,73,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
