28,1,999,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,739,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
28,7,791,499,173,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
28,8,629,557,94,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
28,9,656,557,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,344,557,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,409,457,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,604,877,146,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
28,13,725,981,621,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
28,14,401,1051,331,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
28,15,368,1103,316,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
28,16,358,1103,315,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
28,17,300,821,86,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,18,300,741,176,37,5550,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
28,19,300,754,199,71,10650,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
28,20,300,787,258,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
28,21,300,817,270,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
28,22,300,817,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,23,300,415,93,18,2700,420,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
28,24,300,330,83,19,2850,104,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
28,25,300,392,109,132,19800,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20400.0
28,26,300,389,219,49,7350,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
28,27,300,492,175,103,15450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16050.0
28,28,300,536,229,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
28,29,300,573,178,74,11100,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
28,30,300,554,160,52,7800,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
28,31,300,556,180,35,5250,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
28,32,300,589,198,63,9450,30,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10050.0
28,33,300,622,253,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
28,34,300,642,253,38,5700,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
28,35,300,630,269,7,1050,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
28,36,300,521,138,23,3450,132,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
28,37,300,491,128,19,2850,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
28,38,300,507,120,119,17850,103,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18450.0
28,39,300,507,221,44,6600,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
