27,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
27,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
27,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
27,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
27,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
27,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
27,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
27,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
27,17,299,1352,82,0,0,258,0,299,1,2402,0,0,1,95000,0,0,0,97402,97402
27,18,299,1232,21,0,0,120,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
27,19,299,1188,0,0,0,44,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
27,20,299,1188,50,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
27,21,299,1188,122,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
27,22,299,1188,160,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
27,23,299,550,89,0,0,638,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
27,24,299,274,39,0,0,276,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
27,25,299,110,17,0,0,164,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
27,26,299,0,0,0,0,110,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
27,27,299,0,0,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
27,28,299,0,0,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
27,29,299,0,0,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
27,30,299,0,0,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
27,31,299,0,0,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
27,32,299,0,0,0,0,0,0,299,0,2402,0,0,0,0,0,0,0,2402,2402
27,33,1257,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,34,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,35,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
