193,1,1008,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,549,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
193,3,688,106,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,4,692,106,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,5,758,230,31,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
193,6,777,445,102,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
193,7,765,811,174,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
193,8,657,987,226,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
193,9,575,1376,186,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
193,10,325,1371,279,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
193,11,286,1333,217,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
193,12,338,1349,280,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
193,13,494,1413,427,67,10050,6,0,1500,0,0,0,0,0,0,0,0,0,0,10050
193,14,661,1449,625,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
193,15,770,1415,727,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
193,16,804,1285,661,28,4200,124,0,1500,0,0,0,0,0,0,0,0,1,0,4200
193,17,717,1047,465,18,2700,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,52700
193,18,828,739,376,0,0,366,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,19,754,497,195,9,1350,176,0,1500,0,0,0,0,1,0,0,0,0,0,1350
193,20,882,246,78,9,1350,389,0,1500,0,0,0,0,1,0,0,0,0,0,1350
193,21,716,237,91,19,2850,33,0,1500,0,0,0,0,1,0,0,0,0,0,2850
193,22,873,224,96,7,1050,24,0,1500,0,0,0,0,1,0,0,0,0,0,1050
193,23,742,192,69,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,24,914,129,44,10,1500,67,0,1500,0,0,0,0,1,0,0,0,0,0,1500
193,25,434,111,48,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,26,763,90,34,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,27,946,64,20,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,28,334,54,23,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,29,562,53,37,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,30,827,43,31,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,31,597,29,22,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,32,745,14,12,0,0,19,0,1500,0,0,0,0,0,0,0,0,1,0,0
193,33,840,10,10,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,34,565,9,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,35,729,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,36,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,37,565,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,38,751,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,39,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,40,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,41,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,42,815,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,43,602,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,44,802,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,45,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,46,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,47,569,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,48,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,49,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,50,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,51,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,53,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,54,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,55,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,56,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,57,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,58,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,59,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,60,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,61,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,62,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,65,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
