50,1,967,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,600,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,789,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
50,7,803,520,164,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
50,8,643,574,106,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
50,9,628,574,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,340,574,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,404,474,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,590,887,130,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
50,13,725,994,618,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
50,14,395,1058,331,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
50,15,357,1114,301,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
50,16,345,1114,309,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,300,862,112,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
50,18,300,694,28,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,19,300,640,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,20,300,640,74,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,21,300,640,148,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,22,300,640,170,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,23,300,227,65,0,0,413,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,24,300,120,40,0,0,107,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,25,300,56,18,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
50,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
