107,1,934,62,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,592,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
107,3,683,122,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
107,4,703,187,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
107,5,747,288,37,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
107,6,797,627,107,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
107,7,709,1038,182,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
107,8,627,1295,276,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
107,9,487,1512,260,181,27150,0,0,1500,0,0,0,0,0,0,0,0,0,0,27150
107,10,320,1519,255,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
107,11,331,1538,253,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
107,12,481,1532,414,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
107,13,665,1559,595,50,7500,32,0,1500,0,0,0,0,0,0,0,0,0,0,7500
107,14,815,1537,720,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
107,15,852,1453,718,39,5850,54,0,1500,0,0,0,0,0,0,0,0,0,0,5850
107,16,807,1206,538,23,3450,116,0,1500,0,0,0,0,0,0,0,0,1,0,3450
107,17,795,843,341,26,3900,354,0,1500,0,0,0,0,1,50000,0,0,0,50000,53900
107,18,853,483,189,15,2250,483,0,1500,0,0,0,0,1,0,0,0,0,0,2250
107,19,649,303,86,0,0,295,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,20,884,223,36,9,1350,181,0,1500,0,0,0,0,1,0,0,0,0,0,1350
107,21,668,217,47,10,1500,13,0,1500,0,0,0,0,1,0,0,0,0,0,1500
107,22,849,204,59,7,1050,15,0,1500,0,0,0,0,1,0,0,0,0,0,1050
107,23,791,195,69,12,1800,6,0,1500,0,0,0,0,1,0,0,0,0,0,1800
107,24,749,159,69,9,1350,50,0,1500,0,0,0,0,1,0,0,0,0,0,1350
107,25,958,120,58,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,26,215,92,29,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,27,488,71,28,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,28,810,53,15,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,29,578,45,17,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,30,775,41,28,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,31,803,28,19,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,32,638,23,20,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
107,33,300,12,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,34,300,3,1,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,35,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
107,49,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,50,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,51,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,53,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,54,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,55,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,56,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
