42,1,1018,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,562,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
42,3,691,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,727,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
42,5,715,189,29,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
42,6,759,385,63,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
42,7,764,613,122,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
42,8,683,973,182,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
42,9,617,1251,208,349,52350,0,0,1500,0,0,0,0,0,0,0,0,0,0,52350
42,10,323,1250,236,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
42,11,274,1325,199,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
42,12,351,1350,260,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
42,13,518,1416,423,79,11850,11,0,1500,0,0,0,0,0,0,0,0,0,0,11850
42,14,654,1402,587,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
42,15,752,1382,651,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
42,16,790,1238,628,11,1650,63,0,1500,0,0,0,0,0,0,1,0,0,0,1650
42,17,300,1038,164,0,0,205,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
42,18,300,757,121,0,0,265,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
42,19,300,413,52,0,0,384,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
42,20,300,200,27,0,0,349,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
42,21,300,180,43,0,0,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
