100,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
100,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
100,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
100,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
100,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
100,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
100,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
100,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
100,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
100,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
