55,1,972,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,594,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
55,3,690,128,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,704,136,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
55,5,770,256,31,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
55,6,748,501,110,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
55,7,722,867,173,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
55,8,679,1182,248,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
55,9,562,1472,272,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
55,10,306,1458,267,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
55,11,272,1412,209,15,2250,100,20000,1500,0,0,0,0,0,0,0,0,0,0,2250
55,12,401,1419,325,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
55,13,593,1478,505,77,11550,28,5600,1500,0,0,0,0,0,0,0,0,0,0,11550
55,14,774,1506,730,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
55,15,841,1499,784,33,4950,8,1600,1500,0,0,0,0,0,0,0,0,0,0,4950
55,16,772,1353,633,18,2700,120,24000,1500,0,0,0,0,0,0,0,0,1,0,2700
55,17,600,1087,385,10,1500,245,49000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7500.0
55,18,600,768,268,27,4050,366,73200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
55,19,600,490,192,35,5250,315,63000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
55,20,600,346,132,69,10350,290,58000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16350.0
55,21,600,389,175,59,8850,25,5000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14850.0
55,22,600,434,172,65,9750,15,3000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15750.0
55,23,600,458,174,64,9600,17,3400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15600.0
55,24,600,475,183,74,11100,77,15400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17100.0
55,25,600,511,212,63,9450,31,6200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15450.0
55,26,600,535,254,56,8400,33,6600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14400.0
