61,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
61,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
61,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
61,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
61,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
61,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
61,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
61,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
61,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
