61,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
61,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
61,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
61,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
61,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
61,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
61,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
61,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
61,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,20,300,800,132,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
61,21,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,22,300,800,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,23,300,375,98,11,1650,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
61,24,300,285,63,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,25,300,225,27,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,26,300,172,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,27,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,28,300,246,72,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
61,29,300,246,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,30,300,246,111,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,31,300,85,7,0,0,161,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,32,300,85,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
61,33,941,85,10,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
61,34,933,74,0,0,0,11,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
61,35,895,74,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
61,36,958,74,49,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
61,37,898,74,57,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
61,38,905,74,54,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
61,39,870,0,0,0,0,74,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
61,40,885,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
61,41,782,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
61,42,963,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
61,43,526,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
61,44,771,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
61,45,956,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
