186,1,1023,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,2,553,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
186,3,665,120,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
186,4,711,159,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
186,5,769,277,38,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
186,6,756,392,76,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
186,7,725,712,113,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
186,8,673,1088,199,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
186,9,624,1350,284,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
186,10,264,1340,215,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
186,11,306,1406,231,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
186,12,407,1409,330,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
186,13,556,1451,479,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
186,14,729,1446,644,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
186,15,816,1391,690,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
186,16,797,1253,605,21,3150,124,0,1500,0,0,0,0,0,0,0,0,1,0,3150
186,17,300,1068,176,10,1500,148,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2325.0
186,18,300,727,114,2,300,324,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
186,19,300,394,80,12,1800,431,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
186,20,300,240,66,20,3000,292,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
186,21,300,225,89,6,900,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
186,22,300,207,75,3,450,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
186,23,300,169,57,0,0,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
186,24,300,133,49,6,900,60,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
186,25,300,115,48,15,2250,39,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
186,26,300,77,45,6,900,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
186,27,300,78,44,2,300,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
186,28,300,69,39,0,0,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
186,29,300,61,32,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
186,30,300,49,30,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
