143,1,1002,69,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,2,580,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
143,3,620,132,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
143,4,711,167,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
143,5,746,297,46,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
143,6,784,430,91,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
143,7,746,1007,143,584,87600,0,0,1500,0,0,0,0,0,0,0,0,0,0,87600
143,8,707,1215,280,345,51750,0,0,1500,0,0,0,0,0,0,0,0,0,0,51750
143,9,528,1451,305,173,25950,0,0,1500,0,0,0,0,0,0,0,0,0,0,25950
143,10,275,1494,236,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
143,11,294,1487,225,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
143,12,450,1498,379,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
143,13,615,1535,532,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600
143,14,763,1514,682,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
143,15,832,1461,719,30,4500,34,0,1500,0,0,0,0,0,0,0,0,0,0,4500
143,16,759,1235,539,18,2700,140,0,1500,0,0,0,0,0,0,1,0,0,0,2700
143,17,802,895,402,1,150,164,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56150
143,18,777,489,171,0,0,584,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
143,19,848,258,74,1,150,345,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
143,20,701,179,42,1,150,173,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
143,21,912,170,65,1,150,9,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
143,22,550,142,61,0,0,12,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
143,23,842,116,59,0,0,18,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
143,24,812,66,46,0,0,64,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
143,25,701,34,22,0,0,34,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
143,26,936,12,6,0,0,30,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
143,27,287,4,3,0,0,18,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
143,28,648,3,3,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
143,29,910,3,3,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
143,30,359,0,0,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
143,31,618,1,1,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
143,32,814,0,0,0,0,1,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
143,33,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,34,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,35,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,36,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,37,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,38,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,39,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,40,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,41,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,42,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,43,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,44,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,45,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,47,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,48,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,50,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,51,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,53,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,54,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,55,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,56,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,57,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,58,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,59,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,60,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,61,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
