49,1,1018,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,779,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
49,7,795,528,160,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
49,8,687,582,113,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
49,9,582,582,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,367,582,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,418,482,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,584,893,132,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
49,13,714,999,608,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
49,14,401,1079,321,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
49,15,362,1119,322,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
49,16,334,1119,286,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
49,17,338,855,114,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
49,18,364,691,29,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,19,379,637,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,20,541,637,141,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,21,837,637,418,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,22,896,637,493,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,23,932,226,141,0,0,411,0,1500,0,0,0,0,1,0,0,0,0,0,0
