181,1,1024,67,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,2,565,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
181,3,648,107,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,4,675,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
181,5,760,192,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
181,6,756,323,58,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
181,7,784,532,99,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
181,8,681,776,126,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
181,9,672,1199,181,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
181,10,291,1124,208,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
181,11,280,1241,193,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
181,12,327,1268,242,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
181,13,436,1320,363,61,9150,10,0,1500,0,0,0,0,0,0,0,0,0,0,9150
181,14,611,1327,544,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
181,15,706,1286,612,29,4350,22,0,1500,0,0,0,0,0,0,0,0,0,0,4350
181,16,762,1206,629,17,2550,66,0,1500,0,0,0,0,0,0,0,0,1,0,2550
181,17,300,1055,208,10,1500,144,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2325.0
181,18,300,809,147,4,600,240,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
181,19,300,548,110,20,3000,260,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
181,20,300,260,89,12,1800,449,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
181,21,300,237,78,8,1200,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
181,22,300,216,77,6,900,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
181,23,300,175,59,2,300,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
181,24,300,133,51,6,900,61,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
181,25,300,112,48,12,1800,41,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
181,26,300,85,49,2,300,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
181,27,300,78,48,2,300,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
181,28,300,74,43,6,900,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
181,29,300,70,46,4,600,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
181,30,300,53,26,6,900,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
181,31,300,47,28,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
181,32,300,43,21,0,0,8,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
181,33,930,37,20,2,300,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1425.0
181,34,808,41,27,6,900,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2025.0
181,35,870,32,23,3,450,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1575.0
181,36,826,30,22,0,0,12,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,37,834,28,17,1,150,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1275.0
181,38,854,25,14,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,39,699,19,10,1,150,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1275.0
181,40,944,16,11,1,150,4,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1275.0
181,41,479,14,11,0,0,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,42,717,13,10,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,43,924,13,11,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,44,453,9,8,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,45,658,4,2,0,0,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,46,864,3,3,0,0,3,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,47,613,3,3,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,48,723,2,2,0,0,1,0,1500,0,0,0,1125.0,0,0,0,0,1,1125.0,1125.0
181,49,869,1,1,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,50,565,0,0,0,0,1,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,51,731,0,0,0,0,1,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,52,857,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,53,567,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,54,734,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,55,857,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,56,578,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,57,740,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,58,870,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,59,557,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,60,691,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,61,870,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,62,574,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,63,705,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
181,64,880,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
181,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,66,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,67,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,68,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,69,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,70,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,71,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,72,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,73,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,74,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,75,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,76,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,77,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,78,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,80,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,83,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,84,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,85,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,86,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,87,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,88,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,89,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
