115,1,996,74,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,2,593,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
115,3,687,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,4,703,238,27,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
115,5,726,279,53,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
115,6,763,682,76,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
115,7,737,972,198,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
115,8,591,1279,254,296,44400,0,0,1500,0,0,0,0,0,0,0,0,0,0,44400
115,9,495,1489,253,199,29850,0,0,1500,0,0,0,0,0,0,0,0,0,0,29850
115,10,350,1480,276,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
115,11,343,1502,282,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
115,12,494,1517,428,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
115,13,648,1530,565,54,8100,30,0,1500,0,0,0,0,0,0,0,0,0,0,8100
115,14,774,1503,679,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
115,15,856,1393,684,39,5850,108,0,1500,0,0,0,0,0,0,0,0,0,0,5850
115,16,816,1159,542,17,2550,66,0,1500,0,0,0,0,0,0,0,0,1,0,2550
115,17,300,867,144,6,900,406,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
115,18,300,558,93,18,2700,390,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5400.0
115,19,300,313,69,0,0,296,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
115,20,300,207,60,12,1800,199,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
115,21,300,195,64,3,450,11,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
115,22,300,172,59,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
115,23,300,158,56,12,1800,13,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
