121,1,1009,72,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,586,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
121,3,676,135,18,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
121,4,714,203,24,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
121,5,722,302,42,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
121,6,760,633,101,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
121,7,711,841,170,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
121,8,641,1265,202,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
121,9,563,1439,285,218,32700,0,0,1500,0,0,0,0,0,0,0,0,0,0,32700
121,10,330,1449,259,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
121,11,344,1493,277,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
121,12,464,1495,395,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
121,13,644,1529,554,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
121,14,784,1488,702,26,3900,10,0,1500,0,0,0,0,0,0,0,0,0,0,3900
121,15,845,1387,714,26,3900,60,0,1500,0,0,0,0,0,0,0,0,0,0,3900
121,16,806,1171,560,20,3000,120,0,1500,0,0,0,0,0,0,0,0,1,0,3000
121,17,300,933,137,17,2550,342,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
121,18,300,641,87,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,19,300,336,37,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,20,300,200,26,7,1050,218,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
121,21,300,194,41,8,1200,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
121,22,300,174,41,8,1200,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
121,23,300,136,39,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,24,300,93,19,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,25,300,71,14,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,26,300,48,10,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,27,300,27,4,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,28,300,23,12,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,29,300,22,17,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,30,300,16,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,31,300,11,8,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,32,300,4,2,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
121,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,49,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,50,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,51,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,53,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,54,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,55,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,56,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,57,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,59,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,61,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,62,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,64,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,65,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,66,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,67,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,68,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,69,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,70,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,71,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,72,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,73,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,74,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,76,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,77,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,78,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,80,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,82,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,83,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,85,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,86,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,87,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,88,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,89,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,91,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,92,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,94,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,95,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,97,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,98,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,100,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
