16,1,1022,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,592,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,808,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
16,7,779,481,154,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
16,8,674,545,92,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
16,9,616,545,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,381,545,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,437,445,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,619,888,124,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
16,13,735,1005,618,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
16,14,391,1086,310,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
16,15,356,1135,307,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
16,16,321,1135,282,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,17,303,871,95,0,0,264,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
16,18,327,754,37,0,0,117,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,19,353,690,0,0,0,64,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,20,501,690,125,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,21,851,690,450,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,22,914,690,527,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,23,929,247,147,0,0,443,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,24,960,130,109,0,0,117,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,25,932,49,40,0,0,81,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,26,904,0,0,0,0,49,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,27,905,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,28,809,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,29,971,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,30,361,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,31,852,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,32,842,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
16,33,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
