214,1,1012,62,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,2,591,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
214,3,626,108,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
214,4,702,138,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
214,5,744,214,40,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
214,6,753,356,71,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
214,7,741,426,97,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
214,8,687,752,95,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
214,9,728,1030,197,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
214,10,300,1047,185,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
214,11,326,1140,214,55,8250,100,0,1500,0,0,0,0,0,0,0,0,0,0,8250
214,12,361,1176,241,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
214,13,456,1268,346,93,13950,9,0,1500,0,0,0,0,0,0,0,0,0,0,13950
214,14,544,1264,457,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
214,15,654,1250,551,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
214,16,709,1161,553,23,3450,84,0,1500,0,0,0,0,0,0,0,0,1,0,3450
214,17,300,1032,177,0,0,152,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
214,18,300,843,150,0,0,96,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
214,19,300,553,90,0,0,312,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
214,20,300,309,59,0,0,354,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
214,21,300,260,69,0,0,69,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
214,22,300,206,65,0,0,55,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
214,23,300,143,46,0,0,42,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
214,24,300,72,18,0,0,93,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
214,25,300,41,11,0,0,41,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
214,26,300,11,1,0,0,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
214,27,300,0,0,0,0,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
214,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
214,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
214,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
214,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
214,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
214,33,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,34,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,36,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,37,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,38,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,39,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
