13,1,1013,100,53,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
13,2,567,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
13,3,653,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,4,707,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,5,772,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,6,746,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,7,722,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,8,742,100,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,9,774,100,32,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,10,253,70,31,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,11,377,0,0,0,0,100,3000,1500,0,0,0,0,1,0,0,0,0,0,0
13,12,488,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,13,553,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,14,612,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,15,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,16,692,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,17,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,18,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,19,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,20,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,21,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,22,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,23,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,24,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,25,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,26,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,27,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,28,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,29,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,30,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,31,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,32,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,33,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,34,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,35,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,36,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,37,223,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,38,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,39,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,40,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,41,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,42,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,43,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,44,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,45,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,46,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,48,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,49,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,51,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,52,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,53,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,54,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,55,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,56,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,57,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
