125,1,995,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,2,586,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
125,3,663,120,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,4,695,164,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
125,5,749,266,34,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
125,6,747,440,71,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
125,7,741,759,140,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
125,8,686,1149,194,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
125,9,624,1375,284,269,40350,0,0,1500,0,0,0,0,0,0,0,0,0,0,40350
125,10,321,1413,259,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
125,11,302,1436,236,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
125,12,413,1460,335,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
125,13,562,1483,489,51,7650,36,0,1500,0,0,0,0,0,0,0,0,0,0,7650
125,14,714,1464,639,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
125,15,814,1436,716,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
125,16,828,1259,633,21,3150,112,0,1500,0,0,0,0,0,0,0,0,1,0,3150
125,17,300,1040,175,2,300,200,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
125,18,300,734,132,12,1800,336,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
125,19,300,403,83,20,3000,438,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
125,20,300,222,83,8,1200,269,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
125,21,300,207,74,3,450,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
125,22,300,195,61,9,1350,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
125,23,300,162,70,0,0,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
125,24,300,122,46,0,0,51,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
125,25,300,94,49,6,900,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
125,26,300,77,50,2,300,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
125,27,300,59,39,1,150,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
125,28,300,51,35,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
125,29,300,40,25,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
125,30,300,24,13,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
125,31,300,16,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
125,32,300,16,11,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
125,33,949,9,6,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
125,34,832,9,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,35,911,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,36,710,2,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,37,969,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,38,499,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,39,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,40,980,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,41,387,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,42,559,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,43,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,44,663,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,45,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,46,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,47,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,48,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,49,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,50,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,51,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,53,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,54,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,55,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,57,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,58,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,59,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,60,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,61,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,62,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,63,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,66,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,67,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,68,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,69,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,72,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,74,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,75,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,76,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,78,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,80,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,81,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,84,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,87,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,89,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,90,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,92,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,93,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,94,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,95,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,98,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,99,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
