115,1,982,64,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,2,582,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
115,3,669,148,23,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
115,4,694,270,28,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
115,5,759,363,56,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
115,6,744,836,106,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
115,7,706,1125,231,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
115,8,579,1389,283,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
115,9,479,1566,300,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
115,10,341,1570,290,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
115,11,403,1565,341,8,1200,100,0,1500,0,0,0,0,0,0,0,0,0,0,1200
115,12,594,1553,522,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
115,13,766,1555,664,57,8550,60,0,1500,0,0,0,0,0,0,0,0,0,0,8550
115,14,891,1517,782,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
115,15,826,1383,643,44,6600,104,0,1500,0,0,0,0,0,0,0,0,0,0,6600
115,16,861,1080,540,19,2850,124,0,1500,0,0,0,0,0,0,0,0,1,0,2850
115,17,300,744,114,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
115,18,300,451,44,0,0,403,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
115,19,300,262,15,0,0,241,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
115,20,300,171,17,0,0,140,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
115,21,300,164,28,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
115,22,300,159,42,11,1650,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
