185,1,1007,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,2,550,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
185,3,664,110,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,4,699,116,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
185,5,771,188,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
185,6,738,488,81,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
185,7,765,672,189,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
185,8,674,1056,175,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
185,9,568,1114,254,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
185,10,312,1218,149,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
185,11,377,1198,282,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
185,12,408,1222,334,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
185,13,525,1291,447,75,11250,10,0,1500,0,0,0,0,0,0,0,0,0,0,11250
185,14,654,1336,601,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
185,15,738,1340,688,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
185,16,792,1213,669,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450
185,17,643,986,387,26,3900,300,0,1500,0,0,0,0,1,50000,0,0,0,50000,53900
185,18,760,747,355,23,3450,184,0,1500,0,0,0,0,1,0,0,0,0,0,3450
185,19,809,486,225,10,1500,384,0,1500,0,0,0,0,1,0,0,0,0,0,1500
185,20,784,414,180,17,2550,58,0,1500,0,0,0,0,1,0,0,0,0,0,2550
185,21,854,317,124,10,1500,144,0,1500,0,0,0,0,1,0,0,0,0,0,1500
185,22,778,294,110,14,2100,40,0,1500,0,0,0,0,1,0,0,0,0,0,2100
185,23,891,264,106,10,1500,28,0,1500,0,0,0,0,1,0,0,0,0,0,1500
185,24,578,204,79,8,1200,75,0,1500,0,0,0,0,1,0,0,0,0,0,1200
185,25,865,170,74,9,1350,48,0,1500,0,0,0,0,1,0,0,0,0,0,1350
185,26,755,143,66,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,27,863,118,52,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,28,590,94,41,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,29,882,74,37,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,30,632,65,40,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,31,805,46,34,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,32,907,37,33,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
185,33,326,25,13,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,34,676,15,12,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,35,882,7,6,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,36,457,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,37,661,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,38,815,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,39,674,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,40,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,41,814,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,42,595,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,43,759,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,44,830,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,45,578,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,46,718,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,47,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,48,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,49,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,51,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,53,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,54,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,55,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,56,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,58,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,60,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,61,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,62,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,63,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,64,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,65,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,66,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,67,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,68,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,69,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,70,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,71,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,72,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,74,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,75,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,76,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
