50,1,1008,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,542,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
50,3,690,114,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
50,4,732,139,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
50,5,747,197,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
50,6,761,268,51,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
50,7,744,409,79,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
50,8,745,561,115,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
50,9,677,765,125,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
50,10,305,854,128,138,20700,0,0,1500,0,0,0,0,0,0,0,0,0,0,20700
50,11,371,885,217,63,9450,100,0,1500,0,0,0,0,0,0,0,0,0,0,9450
50,12,370,951,258,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
50,13,404,1046,294,96,14400,11,0,1500,0,0,0,0,0,0,0,0,0,0,14400
50,14,484,1057,390,57,8550,5,0,1500,0,0,0,0,0,0,0,0,0,0,8550
50,15,576,1069,482,44,6600,26,0,1500,0,0,0,0,0,0,0,0,0,0,6600
50,16,663,1014,534,29,4350,63,0,1500,0,0,0,0,0,0,0,1,0,0,4350
50,17,496,933,304,34,5100,87,0,1500,0,0,0,0,1,50000,0,0,0,50000,55100
50,18,598,810,300,62,9300,144,0,1500,0,0,0,0,1,0,0,0,0,0,9300
50,19,646,692,274,64,9600,172,0,1500,0,0,0,0,1,0,0,0,0,0,9600
50,20,657,543,210,25,3750,225,0,1500,0,0,0,0,1,0,0,0,0,0,3750
50,21,667,490,158,23,3450,138,0,1500,0,0,0,0,1,0,0,0,0,0,3450
50,22,684,445,133,17,2550,63,0,1500,0,0,0,0,1,0,0,0,0,0,2550
50,23,692,394,110,16,2400,43,0,1500,0,0,0,0,1,0,0,0,0,0,2400
50,24,747,335,97,15,2250,96,0,1500,0,0,0,0,1,0,0,0,0,0,2250
50,25,801,310,117,17,2550,57,0,1500,0,0,0,0,1,0,0,0,0,0,2550
50,26,786,293,127,18,2700,44,0,1500,0,0,0,0,1,0,0,0,0,0,2700
50,27,835,277,137,16,2400,29,0,1500,0,0,0,0,1,0,0,0,0,0,2400
50,28,818,239,127,13,1950,34,0,1500,0,0,0,0,1,0,0,0,0,0,1950
50,29,843,188,81,8,1200,62,0,1500,0,0,0,0,1,0,0,0,0,0,1200
50,30,840,158,63,9,1350,64,0,1500,0,0,0,0,1,0,0,0,0,0,1350
50,31,846,141,55,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,32,800,114,42,0,0,23,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,33,300,115,22,11,1650,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
50,34,300,111,26,11,1650,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
50,35,300,127,30,30,4500,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
50,36,300,108,35,10,1500,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
50,37,300,133,34,34,5100,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
50,38,300,139,38,34,5100,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
50,39,300,274,64,140,21000,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21600.0
50,40,300,331,133,110,16500,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17100.0
50,41,300,430,168,92,13800,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
50,42,300,536,173,94,14100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
50,43,300,567,220,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
50,44,300,598,255,22,3300,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
50,45,300,598,265,7,1050,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
50,46,300,586,244,12,1800,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
50,47,300,578,236,14,2100,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
50,48,300,548,213,25,3750,34,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4350.0
50,49,985,507,354,59,8850,34,0,1500,0,0,1,9000,0,0,0,0,0,9000,17850
50,50,660,389,268,5,750,140,0,1500,0,0,1,9000,0,0,0,0,0,9000,9750
50,51,807,321,210,4,600,110,0,1500,0,0,1,9000,0,0,0,0,0,9000,9600
50,52,916,251,134,14,2100,92,0,1500,0,0,1,9000,0,0,0,0,0,9000,11100
50,53,614,195,77,16,2400,94,0,1500,0,0,1,9000,0,0,0,0,0,9000,11400
50,54,775,176,92,21,3150,42,0,1500,0,0,1,9000,0,0,0,0,0,9000,12150
50,55,895,185,99,22,3300,22,0,1500,0,0,1,9000,0,0,0,0,0,9000,12300
50,56,587,177,75,0,0,7,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
50,57,730,184,84,15,2250,12,0,1500,0,0,1,9000,0,0,0,0,0,9000,11250
50,58,837,156,82,3,450,14,0,1500,0,0,1,9000,0,0,0,0,0,9000,9450
50,59,657,142,67,14,2100,25,0,1500,0,0,1,9000,0,0,0,0,0,9000,11100
50,60,764,112,69,6,900,59,0,1500,0,0,1,9000,0,0,0,0,0,9000,9900
50,61,827,108,71,1,150,5,0,1500,0,0,1,9000,0,0,0,0,0,9000,9150
50,62,643,108,62,8,1200,4,0,1500,0,0,1,9000,0,0,0,0,0,9000,10200
50,63,746,95,60,3,450,14,0,1500,0,0,1,9000,0,0,0,0,0,9000,9450
50,64,835,83,55,7,1050,16,0,1500,0,0,0,9000,0,0,0,0,1,9000,10050
50,65,300,72,14,7,1050,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
50,66,300,68,16,5,750,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
50,67,300,71,16,7,1050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
50,68,300,59,13,4,600,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0
50,69,300,65,13,9,1350,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
50,70,300,56,15,8,1200,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
50,71,300,84,23,28,4200,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
50,72,300,107,35,30,4500,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
50,73,300,139,46,44,6600,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
50,74,300,209,59,75,11250,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
50,75,300,306,101,111,16650,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
50,76,300,400,136,121,18150,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18750.0
50,77,300,480,169,86,12900,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
50,78,300,561,183,78,11700,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
50,79,300,588,240,26,3900,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
50,80,300,603,266,11,1650,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,2250.0
50,81,309,586,108,4,600,8,0,1500,0,0,1,9000,1,0,0,0,0,9000,9600
50,82,483,560,167,7,1050,28,0,1500,0,0,1,9000,1,0,0,0,0,9000,10050
50,83,606,532,207,10,1500,30,0,1500,0,0,1,9000,1,0,0,0,0,9000,10500
50,84,696,462,232,8,1200,44,0,1500,0,0,1,9000,1,0,0,0,0,9000,10200
50,85,752,376,214,1,150,75,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
50,86,788,272,178,0,0,111,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
50,87,774,155,92,1,150,121,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
50,88,805,96,61,0,0,86,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
50,89,771,53,22,0,0,78,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
50,90,819,32,19,0,0,26,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
50,91,764,27,15,0,0,11,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
50,92,823,21,16,0,0,4,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
