244,1,1007,63,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,2,539,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
244,3,702,110,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
244,4,706,123,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
244,5,733,230,29,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
244,6,765,409,82,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
244,7,728,633,127,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
244,8,692,880,149,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
244,9,614,1227,177,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
244,10,362,1201,256,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
244,11,325,1298,238,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
244,12,379,1316,296,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
244,13,480,1376,404,67,10050,8,0,1500,0,0,0,0,0,0,0,0,0,0,10050
244,14,651,1363,588,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
244,15,753,1329,660,32,4800,10,0,1500,0,0,0,0,0,0,0,0,0,0,4800
244,16,818,1182,623,33,4950,112,0,1500,0,0,0,0,0,0,0,0,1,0,4950
244,17,300,1007,188,12,1800,215,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
244,18,300,755,143,3,450,245,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
244,19,300,513,100,12,1800,260,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
244,20,300,253,77,0,0,380,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,21,300,230,61,6,900,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
244,22,300,199,71,3,450,39,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
244,23,300,158,53,0,0,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,24,300,113,37,1,150,67,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
244,25,300,85,34,0,0,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,26,300,53,25,0,0,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,27,300,30,22,0,0,33,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,28,300,23,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,29,300,16,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,30,300,10,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,31,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,32,300,2,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
244,33,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
244,49,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,51,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,52,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,53,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,54,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,55,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,57,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,58,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,59,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,60,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,61,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,62,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,63,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
