10,1,971,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,604,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
10,3,644,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,694,162,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
10,5,738,270,36,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
10,6,795,460,81,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
10,7,713,835,151,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
10,8,684,1172,233,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
10,9,579,1378,267,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
10,10,330,1411,253,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
10,11,286,1456,220,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
10,12,404,1453,343,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
10,13,565,1495,477,67,10050,32,0,1500,0,0,0,0,0,0,0,0,0,0,10050
10,14,732,1467,640,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
10,15,817,1424,706,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
10,16,802,1232,581,30,4500,116,0,1500,0,0,0,0,0,0,0,0,1,0,4500
10,17,300,1041,183,6,900,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
10,18,300,660,103,12,1800,390,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
10,19,300,387,77,20,3000,402,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
10,20,300,230,71,4,600,241,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
10,21,300,232,75,8,1200,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
10,22,300,209,73,4,600,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
10,23,300,188,72,2,300,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
10,24,300,146,52,2,300,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
10,25,300,100,47,6,900,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
10,26,300,80,42,2,300,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
10,27,300,64,36,4,600,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
10,28,300,53,32,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
10,29,300,40,28,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
10,30,300,29,20,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
