224,1,974,72,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,2,556,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
224,3,665,104,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,4,697,140,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
224,5,760,193,32,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
224,6,802,397,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
224,7,746,516,119,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
224,8,715,1083,150,546,81900,0,0,1500,0,0,0,0,0,0,0,0,0,0,81900
224,9,639,1232,265,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
224,10,269,1290,206,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
224,11,274,1346,198,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
224,12,336,1369,250,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
224,13,490,1424,412,64,9600,8,0,1500,0,0,0,0,0,0,0,0,0,0,9600
224,14,653,1416,588,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
224,15,742,1380,635,32,4800,32,0,1500,0,0,0,0,0,0,0,0,0,0,4800
224,16,794,1277,625,28,4200,66,0,1500,0,0,0,0,0,0,0,0,1,0,4200
224,17,300,1065,184,0,0,215,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
224,18,300,808,148,0,0,156,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
224,19,300,407,85,12,1800,546,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
224,20,300,222,68,3,450,292,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
224,21,300,206,65,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
224,22,300,176,59,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
224,23,300,134,49,1,150,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
