183,1,977,74,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,603,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
183,3,681,113,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
183,4,701,139,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
183,5,759,198,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
183,6,739,412,68,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
183,7,756,544,139,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
183,8,668,1021,140,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
183,9,606,1205,245,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
183,10,314,1244,240,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
183,11,278,1307,211,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
183,12,367,1324,297,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
183,13,530,1375,453,65,9750,8,0,1500,0,0,0,0,0,0,0,0,0,0,9750
183,14,658,1362,583,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
183,15,776,1317,682,18,2700,26,0,1500,0,0,0,0,0,0,0,0,0,0,2700
183,16,791,1206,623,26,3900,69,0,1500,0,0,0,0,0,0,0,0,1,0,3900
183,17,300,1020,168,19,2850,225,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,28450.0
183,18,300,750,116,10,1500,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
183,19,300,414,60,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,20,300,230,36,7,1050,284,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
183,21,300,202,47,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,22,300,197,39,10,1500,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
183,23,300,148,45,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,24,300,103,20,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,25,300,84,22,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,26,300,55,14,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,27,300,36,10,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,28,300,21,7,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,29,300,17,7,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,30,300,14,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
