12,1,996,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,603,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
12,3,668,121,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
12,4,746,186,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
12,5,742,242,46,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
12,6,747,470,73,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
12,7,714,666,129,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
12,8,692,1144,187,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
12,9,621,1311,254,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
12,10,308,1374,252,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
12,11,296,1417,230,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
12,12,364,1422,296,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
12,13,534,1459,458,54,8100,24,0,1500,0,0,0,0,0,0,0,0,0,0,8100
12,14,668,1447,583,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
12,15,788,1395,661,40,6000,60,0,1500,0,0,0,0,0,0,0,0,0,0,6000
12,16,799,1271,602,25,3750,69,0,1500,0,0,0,0,0,0,1,0,0,0,3750
12,17,300,1065,161,0,0,235,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
12,18,300,739,98,0,0,235,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
12,19,300,375,45,0,0,480,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
12,20,300,194,28,0,0,288,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
12,21,300,180,48,0,0,13,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
12,22,300,161,52,0,0,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
12,23,300,122,36,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
12,24,300,78,20,0,0,54,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
12,25,300,47,14,0,0,40,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
12,26,300,14,3,0,0,40,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
12,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
12,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
12,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
12,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
12,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
12,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
12,33,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,34,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,35,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,36,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,37,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,38,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,39,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,40,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,41,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,42,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,43,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,44,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,45,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,46,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,47,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,48,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,51,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,52,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,53,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,54,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,55,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,56,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,57,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,58,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,59,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,61,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,62,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,63,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,64,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,65,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,66,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,68,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,69,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,70,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,71,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,73,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,74,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,75,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,76,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,77,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,78,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,80,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,81,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,82,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,83,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,85,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,86,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,88,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,89,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,90,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,91,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,92,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,95,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,96,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,97,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,98,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,99,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
