192,1,1029,78,51,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
192,2,512,132,17,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
192,3,626,124,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,4,700,155,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
192,5,730,211,25,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
192,6,735,398,62,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
192,7,791,724,132,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
192,8,671,1068,198,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
192,9,623,1350,276,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
192,10,339,1357,246,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
192,11,320,1415,241,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
192,12,391,1414,299,21,3150,7,0,1500,0,0,0,0,0,0,0,0,0,0,3150
192,13,553,1463,468,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750
192,14,704,1467,636,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
192,15,806,1448,699,41,6150,22,0,1500,0,0,0,0,0,0,0,0,0,0,6150
192,16,838,1308,660,22,3300,63,0,1500,0,0,0,0,0,0,0,0,1,0,3300
192,17,300,1094,197,3,450,205,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
192,18,300,726,132,9,1350,360,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
192,19,300,446,108,16,2400,402,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
