64,1,984,75,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,570,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
64,3,719,122,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
64,4,683,163,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
64,5,734,227,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
64,6,760,435,64,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
64,7,743,556,125,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
64,8,704,938,138,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
64,9,677,1235,247,370,55500,0,0,1500,0,0,0,0,0,0,0,0,0,0,55500
64,10,299,1230,222,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
64,11,286,1304,203,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
64,12,329,1312,255,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
64,13,471,1355,395,58,8700,26,0,1500,0,0,0,0,0,0,0,0,0,0,8700
64,14,605,1341,530,32,4800,7,0,1500,0,0,0,0,0,0,0,0,0,0,4800
64,15,720,1317,603,40,6000,32,0,1500,0,0,0,0,0,0,0,0,0,0,6000
64,16,787,1218,609,35,5250,72,0,1500,0,0,0,0,0,0,0,0,1,0,5250
64,17,300,1042,184,12,1800,215,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
64,18,300,845,157,18,2700,156,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3525.0
64,19,300,504,107,20,3000,384,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
64,20,300,282,88,16,2400,370,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
64,21,300,265,101,4,600,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
64,22,300,245,81,8,1200,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
64,23,300,224,71,24,3600,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,4425.0
64,24,300,186,79,4,600,58,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
64,25,300,171,75,15,2250,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
64,26,300,144,72,6,900,40,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
64,27,300,132,74,16,2400,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
64,28,300,116,68,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
64,29,300,110,59,6,900,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
64,30,300,90,46,2,300,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
64,31,300,83,46,3,450,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
64,32,300,75,43,0,0,4,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
64,33,904,67,29,0,0,8,0,1500,0,0,1,1125.0,1,50000,0,0,0,51125.0,51125.0
64,34,825,49,28,0,0,24,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
64,35,852,41,22,0,0,4,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
64,36,870,21,11,0,0,15,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
64,37,751,23,15,0,0,6,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
64,38,950,11,7,0,0,16,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
64,39,515,7,5,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
64,40,785,4,3,0,0,6,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
64,41,957,1,1,0,0,2,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
64,42,409,0,0,0,0,3,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
64,43,611,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
64,44,838,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
64,45,622,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
64,46,778,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
64,47,837,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
64,48,590,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
64,49,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,50,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,51,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,52,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,54,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,56,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,57,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,58,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,60,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,62,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,63,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,64,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,65,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,66,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,68,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,69,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,72,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,73,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,74,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
