139,1,1010,74,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,2,566,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
139,3,690,117,14,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
139,4,718,152,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
139,5,785,211,35,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
139,6,727,425,62,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
139,7,725,615,120,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
139,8,704,1126,180,499,74850,0,0,1500,0,0,0,0,0,0,0,0,0,0,74850
139,9,641,1301,268,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
139,10,285,1357,227,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
139,11,284,1406,214,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
139,12,345,1413,287,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
139,13,516,1475,430,76,11400,11,0,1500,0,0,0,0,0,0,0,0,0,0,11400
139,14,717,1458,638,41,6150,8,0,1500,0,0,0,0,0,0,0,0,0,0,6150
139,15,806,1412,715,19,2850,36,0,1500,0,0,0,0,0,0,0,0,0,0,2850
139,16,780,1300,609,28,4200,69,0,1500,0,0,0,0,0,0,0,0,1,0,4200
139,17,300,1092,194,0,0,225,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
139,18,300,788,142,18,2700,235,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3525.0
139,19,300,425,95,12,1800,499,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
139,20,300,236,86,10,1500,292,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2325.0
139,21,300,226,86,3,450,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
139,22,300,198,66,4,600,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
139,23,300,168,65,4,600,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
139,24,300,116,41,2,300,76,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
139,25,300,92,33,2,300,41,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
