12,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
12,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
12,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
12,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
12,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
12,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
12,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
12,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
12,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
12,18,300,711,40,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,19,300,609,0,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,20,300,609,62,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,21,300,609,133,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,22,300,609,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,23,300,205,67,0,0,404,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
