27,1,965,69,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,590,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
27,3,693,120,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,722,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
27,5,767,227,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
27,6,746,535,78,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
27,7,725,609,157,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
27,8,666,1142,169,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
27,9,590,1325,245,269,40350,0,0,1500,0,0,0,0,0,0,0,0,0,0,40350
27,10,313,1368,244,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
27,11,309,1401,236,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
27,12,389,1404,318,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
27,13,530,1445,458,59,8850,26,0,1500,0,0,0,0,0,0,0,0,0,0,8850
27,14,693,1447,634,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
27,15,810,1380,697,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
27,16,808,1205,602,21,3150,78,0,1500,0,0,0,0,0,0,1,0,0,0,3150
27,17,300,983,188,9,1350,330,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
27,18,300,768,142,21,3150,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
27,19,300,448,84,58,8700,474,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
27,20,300,296,99,41,6150,269,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
27,21,300,397,126,101,15150,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
27,22,300,438,156,92,13800,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
27,23,300,478,165,73,10950,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
27,24,300,482,183,48,7200,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
27,25,300,497,197,34,5100,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
27,26,300,520,206,49,7350,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
27,27,300,523,227,26,3900,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
27,28,300,534,238,28,4200,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
27,29,300,515,233,11,1650,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
27,30,300,478,178,20,3000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
27,31,300,433,139,20,3000,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
27,32,300,397,106,48,7200,101,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,7800.0
27,33,930,324,185,34,5100,92,0,1500,0,0,1,9000,0,0,0,0,0,9000,14100
27,34,833,296,147,20,3000,73,0,1500,0,0,1,9000,0,0,0,0,0,9000,12000
27,35,838,275,103,18,2700,48,0,1500,0,0,1,9000,0,0,0,0,0,9000,11700
27,36,860,249,102,11,1650,34,0,1500,0,0,1,9000,0,0,0,0,0,9000,10650
27,37,745,283,102,70,10500,49,0,1500,0,0,1,9000,0,0,0,0,0,9000,19500
27,38,942,247,145,9,1350,26,0,1500,0,0,1,9000,0,0,0,0,0,9000,10350
27,39,536,319,127,65,9750,28,0,1500,0,0,1,9000,0,0,0,0,0,9000,18750
