15,1,1010,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,581,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
15,3,641,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,691,118,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
15,5,747,229,31,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
15,6,749,326,66,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
15,7,737,663,112,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
15,8,699,971,187,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
15,9,631,1279,242,337,50550,0,0,1500,0,0,0,0,0,0,0,0,0,0,50550
15,10,276,1265,208,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
15,11,260,1343,183,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
15,12,346,1350,265,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
15,13,499,1418,418,69,10350,11,0,1500,0,0,0,0,0,0,0,0,0,0,10350
15,14,655,1418,584,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
15,15,767,1387,675,31,4650,7,0,1500,0,0,0,0,0,0,0,0,0,0,4650
15,16,782,1246,618,19,2850,112,0,1500,0,0,0,0,0,0,1,0,0,0,2850
15,17,779,1021,491,10,1500,136,0,1500,0,0,1,4500,0,0,0,0,0,4500,6000
15,18,822,689,328,31,4650,342,0,1500,0,0,1,4500,0,0,0,0,0,4500,9150
15,19,796,411,201,10,1500,366,0,1500,0,0,1,4500,0,0,0,0,0,4500,6000
15,20,845,289,144,35,5250,337,0,1500,0,0,1,4500,0,0,0,0,0,4500,9750
15,21,746,272,130,18,2700,16,0,1500,0,0,1,4500,0,0,0,0,0,4500,7200
15,22,889,274,128,20,3000,24,0,1500,0,0,1,4500,0,0,0,0,0,4500,7500
15,23,542,241,105,9,1350,18,0,1500,0,0,1,4500,0,0,0,0,0,4500,5850
15,24,820,212,100,19,2850,69,0,1500,0,0,1,4500,0,0,0,0,0,4500,7350
15,25,846,204,98,29,4350,39,0,1500,0,0,1,4500,0,0,0,0,0,4500,8850
15,26,591,182,94,4,600,31,0,1500,0,0,1,4500,0,0,0,0,0,4500,5100
15,27,862,190,107,14,2100,19,0,1500,0,0,1,4500,0,0,0,0,0,4500,6600
15,28,699,180,96,16,2400,10,0,1500,0,0,1,4500,0,0,0,0,0,4500,6900
15,29,862,170,104,14,2100,31,0,1500,0,0,1,4500,0,0,0,0,0,4500,6600
15,30,600,156,75,5,750,10,0,1500,0,0,1,4500,0,0,0,0,0,4500,5250
15,31,832,146,78,14,2100,35,0,1500,0,0,1,4500,0,0,0,0,0,4500,6600
15,32,767,136,79,8,1200,18,0,1500,0,0,0,4500,0,0,0,1,0,4500,5700
15,33,789,122,49,0,0,20,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54500
15,34,773,109,35,0,0,9,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
15,35,823,87,38,0,0,19,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
15,36,465,68,23,0,0,29,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
15,37,864,63,30,0,0,4,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
15,38,584,49,29,0,0,14,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
15,39,738,30,17,0,0,16,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
15,40,932,23,18,0,0,14,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
15,41,169,10,3,0,0,5,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
15,42,528,1,0,0,0,14,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
15,43,814,0,0,0,0,8,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
15,44,550,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
15,45,718,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
15,46,825,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
15,47,554,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
15,48,701,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
15,49,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
