187,1,967,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,2,617,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
187,3,659,132,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,4,688,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
187,5,746,193,30,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
187,6,753,343,51,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
187,7,774,539,113,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
187,8,716,892,142,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
187,9,666,1206,228,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
187,10,270,1211,195,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
187,11,242,1287,167,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
187,12,304,1289,212,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
187,13,437,1349,345,77,11550,36,0,1500,0,0,0,0,0,0,0,0,0,0,11550
187,14,601,1365,529,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
187,15,687,1346,602,33,4950,30,0,1500,0,0,0,0,0,0,0,0,0,0,4950
187,16,726,1243,600,10,1500,38,0,1500,0,0,0,0,0,0,0,0,1,0,1500
187,17,300,1086,209,2,300,152,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
187,18,300,796,156,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
187,19,300,469,117,8,1200,378,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
187,20,300,237,80,4,600,384,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
187,21,300,232,76,16,2400,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
187,22,300,191,78,0,0,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
187,23,300,153,58,4,600,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
187,24,300,103,36,1,150,77,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
187,25,300,68,27,0,0,41,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
187,26,300,58,33,6,900,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
187,27,300,45,31,0,0,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
187,28,300,49,34,6,900,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
187,29,300,43,35,1,150,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
187,30,300,34,21,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
187,31,300,25,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
187,32,300,19,13,1,150,16,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1349.9999999999998
187,33,886,17,7,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
187,34,819,15,8,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,35,851,13,7,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,36,833,12,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
