47,1,1005,72,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,575,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
47,3,678,102,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,697,116,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
47,5,781,228,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
47,6,770,359,86,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
47,7,736,592,119,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
47,8,673,739,147,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
47,9,602,1163,157,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
47,10,353,1072,227,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
47,11,307,1177,216,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
47,12,357,1206,257,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
47,13,452,1284,355,83,12450,6,0,1500,0,0,0,0,0,0,0,0,0,0,12450
47,14,582,1280,511,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
47,15,699,1242,609,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
47,16,754,1137,603,24,3600,116,0,1500,0,0,0,0,0,0,0,0,1,0,3600
47,17,300,989,205,6,900,156,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
47,18,300,746,153,6,900,250,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
47,19,300,542,118,6,900,168,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
47,20,300,267,70,3,450,416,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
47,21,300,249,81,3,450,33,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
47,22,300,216,77,2,300,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
47,23,300,152,60,2,300,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
47,24,300,100,36,2,300,83,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
47,25,300,76,31,1,150,37,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
47,26,300,45,18,1,150,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
47,27,300,25,15,0,0,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
47,28,300,22,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
47,29,300,16,12,1,150,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
47,30,300,13,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
47,31,300,11,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
47,32,300,7,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,1,0,0,824.9999999999998,824.9999999999998
47,33,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
47,34,300,5,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,35,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,36,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,37,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
47,49,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
